-6.138963554678339,-13.214797973632812,-106.55323791503906
8.917526991994608,35.57823181152344,-181.3453826904297
7.232902257786577,4.0660858154296875,-177.2471466064453
13.17476013147843,21.346908569335938,-189.54176330566406
-2.998804536745734,3.0495452880859375,-243.8429412841797
0,0.0,-0.0
0.0,7.1156158447265625,-106.04093933105469
6.2598661297000335,12.734909057617188,41.44671630859375
0.18905006117837742,18.847640991210938,46.56358337402344
1.0075550304503447,4.5846405029296875,48.61033630371094
-2.2653648520850296,22.922836303710938,39.39996337890625
-3.987266046091583,-13.753677368164062,38.3765869140625
3.0635883360964433,33.11070251464844,2.558441162109375
-3.0635883360964433,-33.11070251464844,-2.558441162109375
-1.1127844251115375,38.20469665527344,-35.30645751953125
-11.913198675456783,-51.44892883300781,-58.8441162109375
12.502823525930646,41.26103210449219,-55.77398681640625
8.382234703189718,-28.016738891601562,-73.17135620117188
6.101196634602021,28.016769409179688,-103.87261962890625
-6.101196634602021,-12.734878540039062,-107.96615600585938
7.569317849204791,38.20469665527344,-176.53228759765625
8.619918921966258,-1.5281524658203125,-182.67254638671875
-11.744973185180276,23.941635131835938,-206.21017456054688
-2.0914628685142884,-0.5094146728515625,-244.07510375976562
0,0.0,-0.0
0.0,7.6409454345703125,-105.91938781738281
6.0165504844161335,13.796829223632812,40.914398193359375
0.4530312365186262,17.884780883789062,47.05155944824219
-1.1130645772119914,5.6209259033203125,48.07441711425781
-2.2512543542362784,21.972732543945312,39.89154052734375
-4.353492936923677,-12.774887084960938,38.868682861328125
3.9349556881840386,32.19270324707031,1.022857666015625
-3.9349556881840386,-32.19270324707031,-1.022857666015625
-2.5346418425056405,33.21467590332031,-35.800140380859375
-12.551569460437943,-45.47859191894531,-60.3487548828125
13.02418085490837,37.30262756347656,-56.257293701171875
8.243960162321425,-16.862838745117188,-60.3487548828125
6.000962618748971,27.082717895507812,-105.3546142578125
-6.000962618748971,-15.840866088867188,-109.446044921875
8.551177358487221,34.23664855957031,-181.04629516601562
7.291012351545744,-4.5989837646484375,-182.06912231445312
9.991717873585358,27.082717895507812,-222.98355102539062
-1.0576984632964397,-7.6649017333984375,-245.48648071289062
0,0.0,-0.0
0.0,5.6209259033203125,-107.40032958984375
6.890476694602293,14.7667236328125,42.470123291015625
-0.03297032105652509,18.8402099609375,49.63377380371094
-1.216084454412178,6.6195068359375,49.63377380371094
-2.1145743126920937,22.91387939453125,41.446746826171875
-4.244568739166907,-11.7115478515625,41.446746826171875
4.293659984239603,31.06097412109375,-1.535064697265625
-4.293659984239603,-31.06097412109375,1.535064697265625
0.48619569121251616,28.00579833984375,-40.423370361328125
-13.301651371041034,-43.281707763671875,-59.8675537109375
12.06876903024681,37.17132568359375,-59.8675537109375
6.168694229009752,-9.67474365234375,-43.493560791015625
5.929683180949433,26.9874267578125,-104.89617919921875
-5.929683180949433,-15.78515625,-107.96627807617188
10.593784327700945,34.11614990234375,-184.71954345703125
8.774056874892336,-9.67474365234375,-183.69619750976562
-3.7214698382679208,28.00579833984375,-243.05206298828125
-1.1196589992407184,-13.748291015625,-246.1221923828125
0,0.0,-0.0
0.0,5.60113525390625,-106.43122863769531
8.311414147865523,16.756927490234375,45.574310302734375
0.16625170049752902,20.819183349609375,51.719146728515625
-1.537286358386302,8.632293701171875,52.7432861328125
-1.373691187598051,24.881500244140625,41.47773742675781
-5.021620238535883,-11.679046630859375,43.52601623535156
4.708449617442554,29.959381103515625,-0.5120697021484375
-4.708449617442554,-29.959381103515625,0.5120697021484375
2.010893532130926,29.959381103515625,-41.47773742675781
-13.062846291361316,-41.130645751953125,-59.91230773925781
12.113302556033943,38.083892822265625,-55.81575012207031
3.8146205100490937,-3.554473876953125,-35.33293151855469
5.746515614603788,27.928192138671875,-102.92625427246094
-5.746515614603788,-15.741363525390625,-109.07109069824219
11.483850893649276,31.990509033203125,-184.8575897216797
8.398535871304498,-11.679046630859375,-183.8334503173828
-8.752127536537628,30.974945068359375,-263.71653747558594
-0.4602827549650286,-18.788055419921875,-246.30613708496094
0,0.0,-0.0
0.0,6.093414306640625,-105.99867248535156
8.056190959400283,17.87139892578125,45.126708984375
-0.013888069827994176,21.95623779296875,51.28034973144531
-1.5281229006237056,8.680419921875,51.28034973144531
-2.2025063673820955,26.0411376953125,43.07550048828125
-4.2858764550859805,-9.70159912109375,43.07550048828125
5.366652545555932,29.10479736328125,-3.076812744140625
-5.366652545555932,-29.10479736328125,3.076812744140625
3.341320707643269,29.10479736328125,-47.177886962890625
-13.509639792975815,-42.380645751953125,-58.459564208984375
12.332871174293768,38.2957763671875,-57.4339599609375
2.3706604482908586,-1.53179931640625,-30.7681884765625
6.0248735791651775,28.0836181640625,-106.6630859375
-6.0248735791651775,-15.82891845703125,-110.7655029296875
11.362612028479738,32.16851806640625,-189.7371826171875
5.952183512548274,-13.7864990234375,-182.55795288085938
11.975689797691578,31.147216796875,-277.9393615722656
-3.9922407010773506,-25.0198974609375,-243.06875610351562
0,0.0,-0.0
0.0,6.127349853515625,-108.71429443359375
8.686358495269923,17.33636474609375,48.18086242675781
0.12530205827143925,21.41552734375,53.306488037109375
1.5985584581538523,8.15826416015625,54.33160400390625
-2.0832015328860995,25.49468994140625,44.080352783203125
-3.543459083749463,-10.1978759765625,45.10548400878906
5.758847821500106,29.5738525390625,-3.0753631591796875
-5.758847821500106,-29.5738525390625,3.0753631591796875
2.362370995016564,29.5738525390625,-47.15574645996094
-13.76988778119638,-44.870697021484375,-59.45722961425781
12.992305781676702,39.77166748046875,-58.43214416503906
3.2866367571469586,-3.05938720703125,-32.80400085449219
6.31644282001504,26.51446533203125,-110.71348571777344
-6.31644282001504,-18.356201171875,-114.81398010253906
11.733350272514336,28.55401611328125,-196.82395935058594
5.809625910566515,-15.29681396484375,-188.62294006347656
11.582867049879702,27.53424072265625,-286.00978088378906
-9.433836759022775,-31.61346435546875,-237.8289337158203
0,0.0,-0.0
0.0,4.079132080078125,-112.76373291015625
7.905534300133252,16.809844970703125,47.13371276855469
0.2732634814221304,20.884979248046875,53.28160095214844
1.883196260520329,7.640777587890625,54.30622863769531
-2.2040266252762137,24.959991455078125,44.059783935546875
-3.5370511992730087,-10.697174072265625,44.059783935546875
6.123245987669888,30.053985595703125,-1.0246429443359375
-6.123245987669888,-30.053985595703125,1.0246429443359375
2.1491672500566636,32.091522216796875,-46.10905456542969
-13.836498745796426,-48.3919677734375,-61.47877502441406
13.340357021171956,43.298065185546875,-59.42945861816406
5.06264972924105,-4.584503173828125,-44.05976867675781
6.6787396494877855,25.978851318359375,-114.76033020019531
-6.6787396494877855,-18.847442626953125,-117.83433532714844
10.475784802508695,26.997589111328125,-199.8059844970703
10.029853391488901,-16.809844970703125,-201.8552703857422
11.428195349415873,17.828643798828125,-288.95018005371094
12.6496194482304,-36.166656494140625,-230.5453643798828
0,0.0,-0.0
0.0,3.565704345703125,-116.29733276367188
8.245819460522986,13.7548828125,49.66273498535156
0.2960549365008762,18.84930419921875,54.78260803222656
-0.9643685250790055,4.5849609375,55.80657958984375
-2.3042932486484418,22.9248046875,45.56683349609375
-4.48058250879663,-14.7738037109375,45.56683349609375
5.795223439691065,32.0947265625,-0.5119781494140625
-5.795223439691065,-32.0947265625,0.5119781494140625
1.448762980097846,32.0947265625,-42.49491882324219
-14.39771622781363,-55.52899169921875,-62.97444152832031
13.70409782806071,43.3023681640625,-57.85453796386719
5.921601784799039,-10.69830322265625,-54.78263854980469
6.924213273870525,22.9248046875,-118.26902770996094
-6.924213273870525,-21.90594482421875,-119.29298400878906
8.366072914559778,22.9248046875,-200.18690490722656
11.634006362989934,-20.88702392578125,-208.3787078857422
8.70437072788176,7.64154052734375,-282.10484313964844
13.364817982789635,-43.30242919921875,-226.8102569580078
0,0.0,-0.0
0.0,0.509429931640625,-118.781005859375
8.874411374669641,14.293975830078125,51.25080871582031
0.11158289644382702,18.378021240234375,57.40089416503906
-1.2716908686191377,4.084014892578125,58.42591857910156
-1.5382173459722213,23.482940673828125,46.125732421875
-4.623515315527295,-14.293914794921875,46.125732421875
5.603437835319606,32.671905517578125,-1.0250091552734375
-5.603437835319606,-32.671905517578125,1.0250091552734375
1.6608814977092303,36.755950927734375,-46.12571716308594
-14.295268263464873,-58.196807861328125,-61.50096130371094
13.607980873957954,45.944915771484375,-63.55101013183594
7.39244124778743,-19.398956298828125,-71.75114440917969
6.802927793742566,22.461944580078125,-116.85185241699219
-6.802927793742566,-23.482940673828125,-120.95195007324219
8.929075240750045,20.420013427734375,-199.87815856933594
12.625143552716139,-16.335906982421875,-212.1783905029297
2.9812272724167883,1.021026611328125,-271.62925720214844
13.161969986099145,-41.860870361328125,-225.5035858154297
0,0.0,-0.0
0.0,-0.510498046875,-118.90190124511719
9.399067559789898,16.35345458984375,51.187164306640625
-0.2758116010750866,21.46392822265625,57.329620361328125
1.8952882327476277,7.1546630859375,58.353363037109375
-2.528437471704261,25.55230712890625,49.139678955078125
-4.013559688253263,-13.28717041015625,49.139678955078125
4.080769494636743,34.7510986328125,-0.0
-4.080769494636743,-34.7510986328125,-0.0
1.9782204888866872,45.994140625,-38.902252197265625
-11.843220130991622,-59.28131103515625,-55.282135009765625
13.191847368095404,50.08251953125,-56.305908203125
8.476322886086098,-31.684814453125,-76.78076171875
6.655582899022763,23.50811767578125,-113.635498046875
-6.655582899022763,-20.44183349609375,-116.70672607421875
12.011061258709768,19.4197998046875,-201.67742919921875
11.554376546407157,-7.1546630859375,-202.70114135742188
2.996078569141758,-3.0662841796875,-271.29193115234375
10.236126031110542,-36.795257568359375,-236.48468017578125
0,0.0,-0.0
0.0,1.53314208984375,-115.17111206054688
9.628783049031961,14.765350341796875,53.20393371582031
-0.07811089256463877,20.875152587890625,57.296539306640625
1.0217587788523799,5.600677490234375,58.3197021484375
-2.3959646176132097,24.948333740234375,48.088165283203125
-3.688759401207281,-12.728729248046875,48.088165283203125
4.019197243111346,36.149627685546875,-0.0
-4.019197243111346,-36.149627685546875,-0.0
10.180970414577711,55.497344970703125,-59.34283447265625
-10.466764348468786,-64.66201782226562,-50.134490966796875
12.140393713723398,53.460723876953125,-51.157623291015625
9.225563986044019,-43.277740478515625,-78.78271484375
6.809298614012411,21.893463134765625,-119.70883178710938
-6.809298614012411,-23.930023193359375,-117.66253662109375
10.542729554815049,12.728729248046875,-205.65362548828125
9.376276715913427,-1.527435302734375,-198.49154663085938
4.067175635070562,-8.655548095703125,-268.0659484863281
-3.5472309292075845,-31.058135986328125,-258.8575744628906
0,0.0,-0.0
0.0,-1.018280029296875,-118.68568420410156
8.950961507083248,14.305877685546875,52.22515869140625
0.06259471202038114,19.415069580078125,58.369293212890625
1.6077282663392753,4.087371826171875,58.369293212890625
-1.7372464747365577,24.524383544921875,47.10504150390625
-3.55580133483994,-13.284088134765625,46.081024169921875
3.714260720243762,37.808441162109375,-0.0
-3.714260720243762,-37.808441162109375,-0.0
10.352478129875488,60.289093017578125,-59.393310546875
9.580889836864042,-67.44210815429688,-48.1290283203125
11.641835284457521,45.983184814453125,-43.008941650390625
9.727940947023185,-47.005096435546875,-78.84976196289062
7.064959466271285,21.458770751953125,-124.93075561523438
-7.064959466271285,-24.524444580078125,-118.78662109375
8.232009432493214,6.131134033203125,-206.85256958007812
10.358030065022296,4.087371826171875,-201.73245239257812
-2.9540085452472695,-13.284088134765625,-274.4381103515625
-6.240672328614298,-15.327789306640625,-280.58221435546875
0,0.0,-0.0
0.0,-1.5328369140625,-121.85868835449219
9.089939548284512,12.292572021484375,53.249664306640625
-0.11774861326440567,18.438873291015625,59.39384460449219
-1.3562407462201518,3.073089599609375,60.417877197265625
-2.1627361820293314,23.560821533203125,49.153533935546875
-5.4002790134668786,-18.438873291015625,48.12950134277344
2.069539069798496,39.950897216796875,-0.0
-2.069539069798496,-39.950897216796875,-0.0
10.175719529431195,63.511627197265625,-57.345794677734375
5.867407624327324,-66.58480834960938,-41.985321044921875
11.02782742686631,44.048431396484375,-36.865142822265625
10.594065689360228,-52.24346923828125,-76.80239868164062
6.902284292856686,21.512054443359375,-124.931884765625
-6.902284292856686,-26.633941650390625,-119.81173706054688
9.64019101419054,6.146270751953125,-209.92654418945312
12.000151939207544,5.121856689453125,-205.83038330078125
-3.1445261398348854,-18.438873291015625,-275.46453857421875
11.832733671706762,-1.024383544921875,-300.0413818359375
0,0.0,-0.0
0.0,-2.560943603515625,-122.37181091308594
9.524663100211528,10.705078125,55.80072784423828
0.07071677717131974,15.80279541015625,61.94391632080078
-1.844866687206867,0.509765625,62.967796325683594
-1.3351910954480113,21.91998291015625,49.65752410888672
-5.669315825094889,-19.88092041015625,47.60979461669922
3.1099461671021236,40.2716064453125,0.5119400024414062
-3.1099461671021236,-40.2716064453125,-0.5119400024414062
-11.885761421521071,68.818603515625,-61.943946838378906
3.2036976745331014,-65.75997924804688,-40.44275665283203
10.116255975344078,42.3106689453125,-38.394996643066406
11.835914276732415,-56.58416748046875,-77.30191802978516
7.0201173763242215,23.95904541015625,-127.47138214111328
-7.0201173763242215,-27.0177001953125,-125.42365264892578
9.15955639019005,7.646484375,-213.4761734008789
12.33541156930999,4.587890625,-214.50006866455078
8.522922823215703,-16.82232666015625,-270.8127212524414
-14.630994458235834,13.76373291015625,-317.91056060791016
0,0.0,-0.0
0.0,-1.529327392578125,-126.44751739501953
10.111434675391841,11.7333984375,57.37745666503906
