7.7381123898051545,20.630722045898438,-204.36125946044922
9.954385117110112,-35.80741882324219,-202.46239471435547
10.734997409130054,32.48750305175781,-291.70726776123047
8.398604372148352,-19.207962036132812,-285.06139373779297
0,0.0,-0.0
0.0,-4.9798583984375,-120.10077667236328
9.319855709693083,-5.218009948730469,53.884803771972656
1.0516309852834718,4.269264221191406,58.63237762451172
0.027563706906127194,-10.436012268066406,58.63237762451172
-2.8725225665898706,18.974571228027344,47.23822784423828
-1.4322812943526717,-18.025840759277344,45.81395721435547
-4.488979941681801,43.167152404785156,0.23737335205078125
4.488979941681801,-43.167152404785156,-0.23737335205078125
-10.910109124729068,72.5777359008789,-50.086753845214844
8.229323711897974,-47.436439514160156,-57.20812225341797
9.211168991319408,40.795326232910156,-63.37993621826172
11.644314447062818,-52.654441833496094,-78.09737396240234
-5.887573810639991,23.71820831298828,-118.45165252685547
5.887573810639991,-28.93622589111328,-117.0273666381836
10.543080608535707,23.71820831298828,-203.90770721435547
11.79402807620008,-25.615684509277344,-205.33202362060547
8.158619374581047,37.474769592285156,-285.56578826904297
9.779358236775515,-14.705299377441406,-291.7376022338867
0,0.0,-0.0
0.0,-2.6090087890625,-117.73950958251953
9.081081070769034,-6.6465606689453125,53.427337646484375
-1.2879308785781796,3.3232879638671875,58.65135192871094
0.18661814963758339,-10.91937255859375,58.65135192871094
-3.766316876278601,18.515472412109375,46.30369567871094
-1.412884892598749,-18.04071044921875,45.3538818359375
-3.9289671238213577,42.727996826171875,0.7123565673828125
3.9289671238213577,-42.727996826171875,-0.7123565673828125
-10.679053026571179,70.73858642578125,-50.57789611816406
6.416634271184081,-50.32408142089844,-52.95243835449219
9.97215782815698,48.425048828125,-72.89866638183594
12.064104758290622,-55.07164001464844,-76.22300720214844
-6.109844122648663,24.2125244140625,-119.43980407714844
6.109844122648663,-28.010574340820312,-118.96488952636719
8.57755389909435,24.687286376953125,-201.5991973876953
11.292811008942431,-22.788253784179688,-206.82322692871094
7.568915842200111,40.829010009765625,-281.3840789794922
9.693063283521663,-10.444625854492188,-293.2567596435547
0,0.0,-0.0
0.0,-1.8990249633789062,-119.20234680175781
10.939195320517456,-6.632621765136719,57.46430969238281
-1.8839477592234362,3.3163223266601562,61.73851013183594
-0.5113702927378414,-11.370216369628906,62.68833923339844
-3.707590882710069,17.52910614013672,49.86572265625
-0.9943803158516263,-18.95038604736328,51.29045104980469
-5.64576544236943,44.05963897705078,-0.47491455078125
5.64576544236943,-44.05963897705078,0.47491455078125
-10.728838636081331,67.27387237548828,-51.29042053222656
5.288035679984198,-51.639793395996094,-48.44096374511719
9.05882652616198,54.00861358642578,-80.26002502441406
11.00325789581506,-59.219947814941406,-75.51091003417969
-5.618110554106189,25.10924530029297,-113.50382995605469
5.618110554106189,-26.05677032470703,-113.50382995605469
8.297072703490828,23.21422576904297,-191.8642120361328
11.927325746936049,-22.740455627441406,-199.93772888183594
7.064819710312689,43.58588409423828,-266.4253692626953
10.946318296247247,-9.001426696777344,-286.8465118408203
0,0.0,-0.0
0.0,-0.47376251220703125,-113.50382995605469
9.725244689441677,-7.5889434814453125,54.10853576660156
2.1725912237774967,2.8458404541015625,58.854888916015625
0.15743706893320475,-12.332015991210938,59.32952880859375
-2.501704594257321,16.126434326171875,46.51435852050781
-0.5965485653050886,-18.972335815429688,47.938262939453125
-5.2021038114746565,43.636322021484375,-0.9492645263671875
5.2021038114746565,-43.636322021484375,0.9492645263671875
-10.392162716081376,65.4544677734375,-52.209991455078125
7.481334299901247,-57.391265869140625,-52.209991455078125
8.23152442140368,57.3912353515625,-89.23162841796875
11.225396963146787,-62.608642578125,-75.46719360351562
-5.723224240391642,25.1383056640625,-114.86196899414062
5.723224240391642,-26.561248779296875,-115.33663940429688
3.8075810365700855,23.241058349609375,-187.00668334960938
10.543124763442343,-24.189712524414062,-199.34725952148438
5.17516030620933,44.110626220703125,-257.2528381347656
10.219024634500794,-7.5889434814453125,-283.83251953125
0,0.0,-0.0
0.0,-0.7114715576171875,-115.09930419921875
10.350390746126838,-6.637458801269531,55.796722412109375
-2.1642148886141723,4.266929626464844,58.64591979980469
0.09641015230415695,-11.378501892089844,58.64591979980469
-3.370304790385668,16.11951446533203,45.82453918457031
-1.718940328690524,-17.541847229003906,49.14860534667969
-5.112314430062675,43.14344024658203,-0.2374420166015625
5.112314430062675,-43.14344024658203,0.2374420166015625
-11.555816139916653,67.7968521118164,-53.42240905761719
6.316448953390912,-58.31476593017578,-49.14860534667969
6.782022566572197,61.15937042236328,-94.73573303222656
11.939855260835117,-62.10759735107422,-66.71864318847656
-5.457834161691057,27.023902893066406,-113.73036193847656
5.457834161691057,-25.60161590576172,-114.20524597167969
2.8007655198314794,23.23107147216797,-184.01051330566406
10.018196323522925,-25.12751007080078,-196.3570098876953
4.869472162298596,45.51392364501953,-252.3911590576172
10.97856692693425,-6.163352966308594,-281.35801696777344
0,0.0,-0.0
0.0,0.7111434936523438,-113.96780395507812
10.194714002580252,-5.457695007324219,55.28508758544922
-2.092965257260955,5.457679748535156,57.65782928466797
-0.0805312824262634,-10.203529357910156,58.13239288330078
-3.625708453238106,18.271400451660156,44.84497833251953
-1.7196332099230238,-16.37310028076172,48.641380310058594
-5.61167145861172,43.89885711669922,0.23726654052734375
5.61167145861172,-43.89885711669922,-0.23726654052734375
-10.734521359950065,69.05171966552734,-49.59046173095703
6.828212788087241,-60.509254455566406,-50.53961944580078
6.84849766191288,62.40758514404297,-90.87635040283203
12.107786616998213,-63.35674285888672,-62.40332794189453
-5.5671579968997795,25.864723205566406,-112.70563507080078
5.5671579968997795,-25.390159606933594,-113.65473175048828
4.386622933280969,22.542640686035156,-184.36270904541016
11.169397896517784,-24.441001892089844,-198.12464141845703
6.285193106066658,42.949668884277344,-255.54523468017578
11.032610269462314,-7.356040954589844,-284.01822662353516
0,0.0,-0.0
0.0,0.23728179931640625,-113.18018341064453
10.17766645141214,-6.401924133300781,55.314247131347656
1.9689753238046976,4.505058288574219,57.688255310058594
0.05327499232707522,-11.144081115722656,58.163047790527344
-2.584666509401638,17.30890655517578,44.868629455566406
-0.46402268579856004,-18.25733184814453,46.767845153808594
-5.48239315998996,43.86504364013672,-0.23740386962890625
5.48239315998996,-43.86504364013672,0.23740386962890625
-10.31246286704958,69.94695281982422,-48.667030334472656
6.088270662322285,-59.514183044433594,-48.667030334472656
7.955974391657421,61.88524627685547,-86.17627716064453
12.550832532272373,-61.88526153564453,-57.21344757080078
-5.38390165842122,24.422157287597656,-113.71466827392578
5.38390165842122,-28.690101623535156,-114.18949127197266
7.312938703116278,18.731544494628906,-190.15753936767578
11.12629669624534,-23.94794464111328,-198.70398712158203
6.670402598836049,39.122886657714844,-263.75162506103516
12.556186619478177,-9.247230529785156,-289.3908462524414
0,0.0,-0.0
0.0,-2.13397216796875,-113.95207977294922
8.876665188167102,-5.686004638671875,53.39372253417969
-0.6109657247400282,4.264495849609375,55.76676940917969
-0.5163602263257974,-9.95050048828125,56.24137878417969
-2.6856179637785322,18.479476928710938,45.79994201660156
-1.9072242490620845,-18.4794921875,42.9522705078125
-4.187620578530249,43.592620849609375,1.6611328125
4.187620578530249,-43.592620849609375,-1.6611328125
-10.786151492212515,71.07492065429688,-50.54606628417969
4.3131077863896685,-59.70292663574219,-48.17301940917969
8.586716512651957,61.12445068359375,-89.46415710449219
13.732214722103897,-60.1767578125,-60.03825378417969
-6.461393112741722,21.796295166015625,-118.88999938964844
6.461393112741722,-28.90380859375,-122.68687438964844
6.445463732786375,18.005630493164062,-198.15000915527344
9.30271645804781,-23.691650390625,-207.16758728027344
6.432585566620149,35.5374755859375,-275.5115509033203
10.171034760130768,-12.319656372070312,-294.4960174560547
0,0.0,-0.0
0.0,-3.5537567138671875,-120.78843688964844
8.62645825425222,-6.173866271972656,52.464012145996094
1.2802096228704674,4.274223327636719,57.211891174316406
-0.38286159264873953,-10.448081970214844,57.211891174316406
-3.029077731679189,19.94634246826172,45.816993713378906
-0.5016034777955873,-18.04669952392578,45.34221649169922
-3.766721068012314,42.742149353027344,-0.23738861083984375
3.766721068012314,-42.742149353027344,0.23738861083984375
-9.72747133715338,69.81218719482422,-49.61530303955078
8.139061427931342,-60.788841247558594,-53.88837432861328
8.182737740122962,58.414268493652344,-90.4469985961914
12.908002709212369,-60.788841247558594,-59.111061096191406
-6.315991561523996,20.421226501464844,-119.88385772705078
6.315991561523996,-30.869346618652344,-119.88385772705078
7.891661043931149,15.197196960449219,-201.07251739501953
10.60071336622096,-28.019859313964844,-206.7699966430664
9.372894954452814,31.34423065185547,-284.6351089477539
9.924153793332021,-15.197212219238281,-293.6561050415039
0,0.0,-0.0
0.0,-5.22406005859375,-119.88385772705078
9.52968471057131,-8.546348571777344,54.097747802734375
0.9215600252446365,1.4243850708007812,56.470458984375
-0.2221543780722519,-13.294319152832031,56.94500732421875
-2.7349988779442254,16.617881774902344,46.50508117675781
-1.1870285504462204,-20.89105987548828,44.60691833496094
-5.287805741595469,44.630882263183594,-1.4236297607421875
5.287805741595469,-44.630882263183594,1.4236297607421875
-9.825121743034808,66.9463119506836,-51.72503662109375
5.326729642093606,-58.399986267089844,-47.45416259765625
8.148612803316688,52.702415466308594,-90.16290283203125
12.93202929241942,-61.24877166748047,-62.164947509765625
-6.26383714897429,16.617881774902344,-119.58450317382812
6.26383714897429,-33.23577117919922,-115.78817749023438
11.280303629532611,11.395103454589844,-206.90017700195312
11.090455376201252,-38.93334197998047,-202.6292724609375
8.568353408176554,25.164207458496094,-289.9449462890625
10.314773191130673,-21.840660095214844,-288.99591064453125
0,0.0,-0.0
0.0,-8.308944702148438,-117.68634033203125
9.31487823438597,-8.298057556152344,53.86228942871094
-1.3511224313412604,2.1337814331054688,58.13330078125
-0.2578187062842745,-13.513969421386719,56.709625244140625
-3.4202749771761374,16.83318328857422,46.74391174316406
-0.8171909143477535,-20.62659454345703,44.371124267578125
-4.040293551593971,42.912803649902344,-1.1863861083984375
4.040293551593971,-42.912803649902344,1.1863861083984375
-10.422165732893799,68.51824188232422,-52.91314697265625
4.3784925062427735,-51.92212677001953,-46.743927001953125
8.234641030420967,49.077049255371094,-88.97955322265625
13.247700069739613,-59.98310089111328,-60.980621337890625
-6.433293781705642,14.462333679199219,-122.19857788085938
6.433293781705642,-34.851844787597656,-115.55474853515625
10.508960857950845,10.668922424316406,-208.56802368164062
8.33744474663207,-51.44794464111328,-195.75497436523438
9.999481025470471,25.36833953857422,-294.9375
11.00202823209299,-22.997459411621094,-279.75164794921875
0,0.0,-0.0
0.0,-10.194755554199219,-118.87666320800781
9.297737914529357,-9.498077392578125,53.41168975830078
1.5875722254154412,0.9498291015625,58.159400939941406
-0.25910674302646175,-12.822418212890625,58.159400939941406
-2.466003774199955,15.19696044921875,47.23967742919922
-1.1553669529232997,-20.420913696289062,45.81536102294922
-3.428692197652637,41.79164123535156,-1.1869277954101562
3.428692197652637,-41.79164123535156,1.1869277954101562
-10.451699838984842,67.91139221191406,-52.936927795410156
3.1430758930515212,-52.239532470703125,-43.91626739501953
8.534297452072584,47.49052429199219,-86.17084503173828
12.973504267825518,-58.888214111328125,-64.80615997314453
-6.4344792656475684,13.29736328125,-121.77863311767578
6.4344792656475684,-35.14295959472656,-114.18228912353516
10.054516210116063,10.447921752929688,-206.76258087158203
5.4307976431997425,-61.73762512207031,-185.8726577758789
9.866413057585397,24.695083618164062,-292.22132110595703
-8.304388984481779,-27.069580078125,-258.98731231689453
0,0.0,-0.0
0.0,-10.922798156738281,-117.98046112060547
10.634375861614759,-8.545036315917969,56.71440887451172
-1.005107818412007,0.47473907470703125,59.561973571777344
0.06353637501291498,-12.342826843261719,60.036582946777344
-3.398471240928711,15.665931701660156,49.120826721191406
-0.3753848044016478,-18.51422882080078,48.17163848876953
-4.074433363590663,41.775733947753906,-0.7118911743164062
4.074433363590663,-41.775733947753906,0.7118911743164062
-11.601436178504054,68.3603286743164,-54.341392517089844
7.28616054579817,-52.69440460205078,-51.968406677246094
7.321672591131318,41.775733947753906,-85.19023895263672
11.820543365315725,-59.340538024902344,-69.52849578857422
-6.123947001521758,12.817558288574219,-118.41207122802734
6.123947001521758,-35.60431671142578,-111.29308319091797
10.593623804185842,9.494499206542969,-202.8904037475586
3.3582533568252075,-68.36031341552734,-175.36376190185547
8.076690468449684,23.736244201660156,-283.0973129272461
-7.126330830376627,-27.05927276611328,-239.43437957763672
0,0.0,-0.0
0.0,-11.393379211425781,-114.85257720947266
10.176836664278062,-9.732131958007812,55.04496765136719
-2.370551287695366,0.71209716796875,59.79020690917969
0.15536857249807134,-14.479522705078125,59.31568908691406
-4.5694828936124745,17.802703857421875,47.92707824707031
-1.0106559212727124,-20.1763916015625,47.92707824707031
-4.313000243188735,42.01435852050781,-0.0
4.313000243188735,-42.01435852050781,-0.0
-12.105960608295618,66.22599792480469,-55.99400329589844
8.152342881507609,-52.458587646484375,-55.04493713378906
6.514814591311817,35.84272766113281,-86.36366271972656
10.680423722734334,-61.47862243652344,-80.19477844238281
-6.002965113932722,13.055313110351562,-118.15684509277344
6.002965113932722,-35.842742919921875,-110.56443786621094
